Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.08,0.0,52.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.11,0.0,25.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.15,0.0,72.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.12,0.0,36.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.95,0.14,0.0,72.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.21,0.0,73.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.88,0.11,0.0,36.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.17,0.0,31.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.19,0.0,54.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.37,0.23,0.0,43.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,55.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.52,0.12,0.0,42.35,188.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5375,0.3267,1.7553,2.78,0.3054,0.2255,2.5625
