Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,31.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,58.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,72.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,60.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.1,120.36,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.403,2.2035,1.6,0.4131,0.4011,2.2236
Client 23,2,24.76,0.0,0.0,34.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,54.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,51.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,66.14,109.99,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4648,0.459,1.9925,1.49,0.4582,0.4516,2.024
Client 23,3,25.14,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,34.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.0,0.0,65.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,49.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,70.15,114.42,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4841,1.8736,1.44,0.4792,0.4716,1.9213
Client 23,4,24.17,0.0,0.0,40.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,48.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.29,0.0,0.0,40.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,44.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,42.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,28.48,91.32,1,97,21,CNN 16k,IID,CIFAR-10,1.34,0.5161,0.5108,1.7708,1.38,0.4994,0.4935,1.8279
Client 23,5,23.28,0.0,0.0,68.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.0,0.0,36.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,58.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,66.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,67.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,77.75,123.08,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5267,0.5195,1.726,1.37,0.5048,0.4965,1.8015
Client 23,6,24.19,0.0,0.0,54.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.62,0.0,0.0,39.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.16,0.0,0.0,47.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,51.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.19,0.0,0.0,62.21,113.16,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5441,1.6355,1.33,0.5217,0.5178,1.7215
Client 23,7,23.74,0.0,0.0,70.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.83,0.0,0.0,52.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,51.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,46.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,46.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.78,0.0,0.0,61.9,109.82,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.5524,1.5944,1.31,0.5266,0.521,1.7111
Client 23,8,24.51,0.0,0.0,49.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.64,0.0,0.0,61.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
