Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.31,0.0,0.0,31.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,58.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,72.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.95,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.93,0.0,0.0,60.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.1,120.36,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.403,2.2035,1.6,0.4131,0.4011,2.2236
Client 23,2,24.76,0.0,0.0,34.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,54.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,51.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,66.14,109.99,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4648,0.459,1.9925,1.49,0.4582,0.4516,2.024
