Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.21,0.0,33.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.18,0.0,72.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,65.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.11,0.0,29.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.23,0.0,76.33,178.75,1,69,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5581,0.3183,1.3943,2.86,0.3020,0.2197,2.5112
Client 23,2,24.23,0.21,0.0,44.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,56.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.14,0.0,45.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.84,0.11,0.0,28.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,45.53,119.29,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5979,0.3954,1.3,2.55,0.3427,0.2763,2.4072
Client 23,3,24.40,0.21,0.0,44.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.18,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.14,0.0,72.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.15,0.0,58.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,63.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,47.4,128.96,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.4230,1.2824,2.35,0.361,0.3087,2.3840
Client 23,4,24.79,0.21,0.0,38.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.18,0.0,74.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,67.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.15,0.0,68.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.11,0.0,51.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
