Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.21,0.0,40.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.18,0.0,72.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,28.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,65.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.95,0.11,0.0,31.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.23,0.0,74.47,179.36,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5649,0.3305,1.4042,2.81,0.2922,0.2187,2.5556
Client 23,2,24.52,0.21,0.0,42.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.18,0.0,55.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.14,0.0,51.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.15,0.0,62.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,26.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.23,0.0,42.44,121.84,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6069,0.3917,1.3,2.51,0.3439,0.2750,2.4308
Client 23,3,24.26,0.21,0.0,43.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,30.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.14,0.0,68.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.15,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.0,0.11,0.0,63.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.23,0.0,48.0,128.24,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6173,0.4208,1.2641,2.32,0.368,0.2991,2.3857
Client 23,4,24.48,0.21,0.0,36.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.18,0.0,72.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.14,0.0,67.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.15,0.0,65.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.11,0.0,48.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.23,0.0,35.83,125.61,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.650,0.4534,1.1775,2.27,0.3926,0.3268,2.2926
Client 23,5,25.34,0.21,0.0,32.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.14,0.0,55.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.15,0.0,25.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.23,0.0,32.08,112.82,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.4762,1.1139,2.23,0.3961,0.3495,2.23
Client 23,6,23.63,0.21,0.0,48.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,56.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.51,0.14,0.0,31.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.15,0.0,64.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.11,0.0,30.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.23,0.0,51.68,122.50,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.498,1.1186,2.27,0.4079,0.3529,2.2152
Client 23,7,24.22,0.21,0.0,43.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.18,0.0,55.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.14,0.0,45.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.15,0.0,51.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.39,0.11,0.0,35.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.23,0.0,74.46,125.15,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.671,0.4962,1.0684,2.13,0.4201,0.3737,2.1572
Client 23,8,26.02,0.21,0.0,64.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.18,0.0,40.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,63.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,66.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.74,0.11,0.0,43.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.7,0.23,0.0,43.81,124.59,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5204,1.0310,2.16,0.4196,0.3710,2.1452
Client 23,9,24.92,0.21,0.0,56.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.18,0.0,73.6,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.08,0.14,0.0,18.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
