Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.76,0.21,0.0,37.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.18,0.0,71.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,70.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.87,0.11,0.0,30.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.28,0.23,0.0,76.66,179.73,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5588,0.3056,1.3846,2.86,0.2855,0.2246,2.5401
Client 23,2,24.44,0.21,0.0,43.79,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.18,0.0,55.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.14,0.0,45.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.15,0.0,60.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.08,0.11,0.0,29.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.23,0.0,45.81,115.17,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6038,0.3911,1.3,2.54,0.3539,0.2774,2.4343
Client 23,3,24.19,0.21,0.0,46.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
