Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.79,0.21,0.0,35.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.18,0.0,71.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,25.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.91,0.11,0.0,29.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.23,0.0,76.00,172.73,1,73,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5563,0.3288,1.4099,2.80,0.2900,0.2215,2.5324
Client 23,2,24.57,0.21,0.0,40.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.18,0.0,56.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.14,0.0,45.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.15,0.0,63.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.96,0.11,0.0,28.26,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.23,0.0,47.06,121.42,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.3902,1.3,2.56,0.3430,0.2844,2.4395
Client 23,3,24.29,0.21,0.0,47.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.18,0.0,34.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.14,0.0,71.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.15,0.0,61.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,66.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.23,0.0,46.1,127.20,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6172,0.4256,1.2565,2.31,0.371,0.3056,2.3709
Client 23,4,24.78,0.21,0.0,41.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.18,0.0,73.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.14,0.0,67.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.15,0.0,66.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.11,0.0,50.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.23,0.0,35.42,123.82,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.653,0.4485,1.1704,2.27,0.3878,0.3295,2.2911
Client 23,5,25.53,0.21,0.0,33.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,32.88,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.14,0.0,52.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.15,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,57.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.23,0.0,28.75,110.39,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.4684,1.1158,2.20,0.3907,0.3467,2.25
