Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.21,0.0,38.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.18,0.0,72.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,27.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,62.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.11,0.0,31.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.23,0.0,76.18,174.26,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5596,0.3194,1.4002,2.89,0.2893,0.2215,2.5433
Client 23,2,24.63,0.21,0.0,42.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.18,0.0,59.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.14,0.0,48.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.15,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.12,0.11,0.0,29.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.23,0.0,42.44,116.62,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6034,0.3963,1.3,2.58,0.3388,0.2812,2.4344
