Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,37.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.18,0.0,74.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,27.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,64.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.01,0.11,0.0,28.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.23,0.0,78.07,178.88,1,68,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5617,0.3270,1.3890,2.86,0.2900,0.2175,2.5486
Client 23,2,24.33,0.21,0.0,43.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.18,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.14,0.0,46.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,62.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.79,0.11,0.0,28.49,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.23,0.0,44.41,120.07,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6064,0.3907,1.3,2.56,0.3528,0.2769,2.4378
Client 23,3,24.29,0.21,0.0,48.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.18,0.0,34.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.14,0.0,71.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.15,0.0,59.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,64.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,48.2,128.57,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6134,0.4381,1.2605,2.38,0.360,0.3074,2.3860
Client 23,4,24.45,0.21,0.0,39.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.18,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.14,0.0,68.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.15,0.0,69.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.11,0.0,48.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.23,0.0,31.71,126.88,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.641,0.4572,1.1706,2.25,0.3848,0.3386,2.2968
Client 23,5,25.64,0.21,0.0,32.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,33.72,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.14,0.0,54.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.15,0.0,26.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.97,0.23,0.0,29.46,111.03,1,87,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6523,0.4704,1.1410,2.20,0.3959,0.3494,2.23
Client 23,6,23.58,0.21,0.0,49.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,59.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.14,0.0,30.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.15,0.0,63.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.11,0.0,31.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.23,0.0,53.42,117.72,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6580,0.485,1.0956,2.22,0.4092,0.3558,2.1971
Client 23,7,24.25,0.21,0.0,43.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.18,0.0,59.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.14,0.0,47.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.98,0.15,0.0,50.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.11,0.0,33.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.23,0.0,66.34,129.23,1,53,21,CNN 16k,non-IID,CIFAR-10,0.92,0.669,0.5147,1.0484,2.16,0.4144,0.3709,2.1476
Client 23,8,25.99,0.21,0.0,62.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.18,0.0,38.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.14,0.0,62.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,68.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.65,0.11,0.0,42.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,45.62,128.74,1,79,21,CNN 16k,non-IID,CIFAR-10,0.93,0.677,0.5205,1.0335,2.18,0.4207,0.3755,2.1755
