Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.21,0.0,36.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.18,0.0,73.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,28.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,66.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.03,0.11,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.23,0.0,76.26,178.24,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5544,0.3337,1.4038,2.84,0.2971,0.2176,2.5486
Client 23,2,24.42,0.21,0.0,44.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.18,0.0,57.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.14,0.0,49.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.15,0.0,59.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.92,0.11,0.0,28.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.23,0.0,42.51,116.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6022,0.3923,1.3,2.54,0.3408,0.2767,2.4244
Client 23,3,24.24,0.21,0.0,46.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.18,0.0,34.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.14,0.0,70.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.15,0.0,57.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.23,0.0,47.2,130.62,1,77,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6154,0.4262,1.2583,2.34,0.368,0.3104,2.3727
Client 23,4,24.68,0.21,0.0,35.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.18,0.0,72.97,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.14,0.0,67.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.15,0.0,68.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.11,0.0,48.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.69,0.23,0.0,33.23,125.94,1,86,21,CNN 16k,non-IID,CIFAR-10,1.02,0.647,0.4537,1.1835,2.27,0.3858,0.3287,2.2803
Client 23,5,25.58,0.21,0.0,35.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,34.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.14,0.0,52.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.15,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,51.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.23,0.0,31.79,112.78,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.4803,1.1658,2.21,0.3924,0.3399,2.23
Client 23,6,23.55,0.21,0.0,47.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,59.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.14,0.0,31.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.15,0.0,62.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.11,0.0,32.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.23,0.0,49.54,118.61,1,76,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.484,1.1251,2.25,0.4045,0.3566,2.1972
Client 23,7,24.15,0.21,0.0,47.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.18,0.0,58.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.14,0.0,46.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.81,0.15,0.0,51.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.11,0.0,33.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.23,0.0,70.18,128.59,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.670,0.5007,1.0674,2.12,0.4165,0.3612,2.1882
Client 23,8,25.97,0.21,0.0,66.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.18,0.0,38.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.99,0.14,0.0,59.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,68.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.63,0.11,0.0,41.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,43.58,125.65,1,76,21,CNN 16k,non-IID,CIFAR-10,0.92,0.680,0.5108,1.0336,2.18,0.4185,0.3637,2.1556
Client 23,9,24.93,0.21,0.0,52.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.18,0.0,71.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
