Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,36.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.18,0.0,75.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,24.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.99,0.11,0.0,30.8,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.23,0.0,77.22,177.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5583,0.3292,1.4083,2.88,0.2922,0.2165,2.5561
Client 23,2,24.28,0.21,0.0,43.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.18,0.0,58.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.14,0.0,49.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.15,0.0,61.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.08,0.11,0.0,28.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.23,0.0,42.22,117.57,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6014,0.3931,1.3,2.52,0.3410,0.2760,2.4283
Client 23,3,24.34,0.21,0.0,46.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.18,0.0,31.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.14,0.0,71.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.15,0.0,60.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.23,0.0,49.1,125.30,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6218,0.4142,1.2732,2.35,0.363,0.2874,2.3708
Client 23,4,24.64,0.21,0.0,36.56,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.18,0.0,69.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.14,0.0,63.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.15,0.0,65.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.29,0.11,0.0,48.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.23,0.0,35.77,125.47,1,88,21,CNN 16k,non-IID,CIFAR-10,1.00,0.642,0.4603,1.1641,2.28,0.3966,0.3329,2.2775
Client 23,5,25.47,0.21,0.0,31.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,34.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.14,0.0,53.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
