Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.21,0.0,39.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.18,0.0,75.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.14,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,69.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.94,0.11,0.0,31.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.28,0.23,0.0,75.06,176.23,1,68,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5574,0.3175,1.3984,2.85,0.2946,0.2286,2.5416
Client 23,2,24.56,0.21,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.18,0.0,56.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.14,0.0,46.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.15,0.0,64.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.82,0.11,0.0,26.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.23,0.0,41.10,118.64,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6029,0.3894,1.3,2.54,0.3419,0.2750,2.4396
Client 23,3,24.24,0.21,0.0,49.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.18,0.0,32.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.14,0.0,70.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.15,0.0,59.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,66.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.23,0.0,47.5,126.24,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6170,0.4300,1.2683,2.32,0.360,0.3067,2.3630
Client 23,4,24.74,0.21,0.0,35.73,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.46,0.18,0.0,70.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.14,0.0,65.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.15,0.0,66.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.11,0.0,51.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.23,0.0,34.40,129.02,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.647,0.4615,1.1605,2.28,0.3876,0.3276,2.2824
