Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.21,0.0,37.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.18,0.0,72.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,69.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,30.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.23,0.0,73.42,178.91,1,66,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5600,0.3170,1.3880,2.82,0.2952,0.2302,2.5334
Client 23,2,24.59,0.21,0.0,43.79,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.18,0.0,59.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.14,0.0,48.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,61.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.03,0.11,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.23,0.0,43.61,116.00,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.3842,1.3,2.54,0.3446,0.2772,2.3955
Client 23,3,24.41,0.21,0.0,45.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.18,0.0,34.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.14,0.0,70.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.15,0.0,60.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,65.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.47,0.23,0.0,46.9,130.16,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6119,0.4406,1.2826,2.35,0.369,0.3116,2.3794
Client 23,4,24.78,0.21,0.0,35.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.18,0.0,71.64,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.14,0.0,65.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.15,0.0,67.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.11,0.0,48.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.23,0.0,32.99,127.14,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.4569,1.1796,2.24,0.3900,0.3293,2.3115
Client 23,5,25.74,0.21,0.0,32.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,37.57,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.14,0.0,52.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.15,0.0,29.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,51.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.23,0.0,33.82,111.35,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6588,0.4854,1.1259,2.21,0.3946,0.3381,2.26
Client 23,6,23.50,0.21,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.0,0.18,0.0,60.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,29.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.15,0.0,64.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.11,0.0,30.32,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.23,0.0,51.91,117.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6469,0.483,1.1193,2.23,0.4092,0.3539,2.1804
Client 23,7,24.29,0.21,0.0,45.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.18,0.0,59.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.14,0.0,43.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.15,0.0,50.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.11,0.0,34.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.23,0.0,72.25,125.14,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.671,0.4952,1.0786,2.15,0.4196,0.3652,2.1667
Client 23,8,26.12,0.21,0.0,65.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.18,0.0,38.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
