Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.21,0.0,38.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.18,0.0,75.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.14,0.0,25.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.15,0.0,67.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.05,0.11,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.23,0.0,77.15,182.56,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5628,0.3291,1.4102,2.82,0.2969,0.2276,2.5499
Client 23,2,24.45,0.21,0.0,40.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.18,0.0,58.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.14,0.0,47.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.15,0.0,62.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.94,0.11,0.0,32.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.23,0.0,45.54,118.79,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5976,0.3874,1.3,2.54,0.3391,0.2777,2.4345
Client 23,3,24.72,0.21,0.0,47.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.18,0.0,35.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.14,0.0,69.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.15,0.0,57.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.23,0.0,47.5,132.72,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6202,0.4288,1.2555,2.39,0.369,0.3021,2.3607
