Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.21,0.0,35.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.18,0.0,74.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,66.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.92,0.11,0.0,29.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.23,0.0,77.01,180.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5546,0.3115,1.3988,2.82,0.2935,0.2291,2.5278
Client 23,2,24.32,0.21,0.0,46.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.18,0.0,54.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.14,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.98,0.15,0.0,62.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,27.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.23,0.0,44.87,115.55,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6017,0.3706,1.3,2.56,0.3380,0.2789,2.4422
Client 23,3,24.31,0.21,0.0,47.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.18,0.0,34.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.14,0.0,71.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.15,0.0,57.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,66.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.23,0.0,48.9,128.50,1,73,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6136,0.4284,1.2907,2.40,0.361,0.2950,2.3691
Client 23,4,24.63,0.21,0.0,40.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.18,0.0,71.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.14,0.0,67.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.15,0.0,66.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.11,0.0,50.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.23,0.0,35.94,133.09,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.643,0.4576,1.1447,2.27,0.3855,0.3315,2.2660
Client 23,5,25.51,0.21,0.0,34.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,36.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.14,0.0,53.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.15,0.0,26.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,53.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,31.61,117.82,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6537,0.4717,1.1299,2.20,0.3966,0.3356,2.21
Client 23,6,23.54,0.21,0.0,48.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,58.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.14,0.0,30.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.16,0.15,0.0,64.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.11,0.0,30.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.23,0.0,49.66,119.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6567,0.491,1.1043,2.24,0.4078,0.3570,2.1847
