Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.21,0.0,36.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.18,0.0,74.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.14,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,65.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.01,0.11,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.23,0.0,74.23,177.93,1,70,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5615,0.3264,1.4136,2.85,0.2961,0.2258,2.5431
Client 23,2,24.52,0.21,0.0,44.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.18,0.0,55.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.14,0.0,48.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.15,0.0,63.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.11,0.0,27.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.23,0.0,46.79,121.10,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6075,0.3838,1.3,2.54,0.3402,0.2799,2.4212
Client 23,3,24.41,0.21,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.18,0.0,33.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.14,0.0,69.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.15,0.0,57.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,64.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
