Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.98,0.21,0.0,35.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.18,0.0,73.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.14,0.0,25.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.15,0.0,68.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.73,0.11,0.0,29.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.23,0.0,75.09,177.14,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5628,0.3235,1.4043,2.84,0.2938,0.2252,2.5565
Client 23,2,24.52,0.21,0.0,42.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.18,0.0,57.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.14,0.0,51.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.15,0.0,62.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.65,0.11,0.0,29.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.23,0.0,44.90,119.60,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6040,0.3877,1.3,2.54,0.3439,0.2784,2.4068
Client 23,3,24.54,0.21,0.0,47.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,35.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.14,0.0,70.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.15,0.0,58.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.11,0.0,66.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.23,0.0,48.8,126.36,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6161,0.4395,1.2498,2.34,0.363,0.3023,2.3827
Client 23,4,24.66,0.21,0.0,40.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
