Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.21,0.0,36.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.18,0.0,73.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,25.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,66.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.96,0.11,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.23,0.0,76.15,177.61,1,69,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5600,0.3273,1.4124,2.87,0.2883,0.2165,2.5377
Client 23,2,24.29,0.21,0.0,45.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.18,0.0,57.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.86,0.14,0.0,49.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.15,0.0,63.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.73,0.11,0.0,30.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.23,0.0,45.14,119.12,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6084,0.3909,1.3,2.54,0.3503,0.2799,2.4429
Client 23,3,24.20,0.21,0.0,47.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.18,0.0,33.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.14,0.0,70.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.15,0.0,57.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,64.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.23,0.0,45.6,124.68,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6218,0.4247,1.2330,2.36,0.361,0.2979,2.3599
Client 23,4,24.62,0.21,0.0,36.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.18,0.0,71.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.14,0.0,66.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.15,0.0,67.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.11,0.0,49.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.23,0.0,31.43,124.89,1,86,21,CNN 16k,non-IID,CIFAR-10,1.01,0.652,0.4641,1.1766,2.28,0.3879,0.3235,2.2768
Client 23,5,25.44,0.21,0.0,32.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,35.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.14,0.0,51.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.15,0.0,26.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,52.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.23,0.0,30.24,116.34,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6539,0.4775,1.1233,2.20,0.3930,0.3353,2.26
Client 23,6,23.83,0.21,0.0,49.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,58.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.14,0.0,28.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.15,0.0,64.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.11,0.0,32.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.23,0.0,50.42,119.25,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6572,0.503,1.0950,2.25,0.4125,0.3583,2.2122
Client 23,7,24.40,0.21,0.0,46.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.18,0.0,59.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.14,0.0,48.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.15,0.0,49.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.30,0.11,0.0,34.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.23,0.0,71.91,128.81,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.678,0.5023,1.0564,2.14,0.4194,0.3596,2.1865
