Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.21,0.0,35.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.18,0.0,73.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.14,0.0,26.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.77,0.11,0.0,29.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.23,0.0,78.31,178.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5606,0.3216,1.3977,2.86,0.2947,0.2191,2.5339
Client 23,2,24.33,0.21,0.0,41.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.18,0.0,56.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.14,0.0,46.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.15,0.0,62.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.11,0.0,27.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.23,0.0,44.52,117.43,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6007,0.3893,1.3,2.52,0.3470,0.2838,2.4385
Client 23,3,24.36,0.21,0.0,46.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.18,0.0,34.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.14,0.0,69.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.15,0.0,56.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.11,0.0,65.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.23,0.0,48.9,130.08,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6187,0.4181,1.2607,2.34,0.366,0.3141,2.3627
Client 23,4,24.70,0.21,0.0,38.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.18,0.0,71.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.14,0.0,67.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.15,0.0,64.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.11,0.0,49.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.23,0.0,34.24,127.73,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.642,0.4577,1.1874,2.29,0.3859,0.3303,2.2871
Client 23,5,25.44,0.21,0.0,31.80,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,34.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.14,0.0,52.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.15,0.0,25.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.23,0.0,32.13,113.16,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6576,0.4744,1.1415,2.26,0.3953,0.3335,2.25
Client 23,6,23.68,0.21,0.0,45.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.1,0.18,0.0,59.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.14,0.0,29.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.15,0.0,63.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.11,0.0,31.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.23,0.0,50.60,117.23,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6655,0.492,1.0909,2.29,0.4106,0.3566,2.1723
Client 23,7,24.39,0.21,0.0,46.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.18,0.0,58.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.14,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.02,0.15,0.0,51.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.11,0.0,35.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.23,0.0,69.37,130.12,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.672,0.5004,1.0600,2.16,0.4132,0.3685,2.1824
Client 23,8,25.98,0.21,0.0,65.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.18,0.0,38.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.14,0.0,60.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,66.70,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.49,0.11,0.0,42.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,44.21,126.49,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.674,0.5120,1.0304,2.21,0.4217,0.3625,2.1534
Client 23,9,24.95,0.21,0.0,53.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.18,0.0,72.1,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.14,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.15,0.0,70.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,69.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.98,0.23,0.0,26.03,128.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5353,0.9885,2.17,0.4277,0.3809,2.1117
Client 23,10,25.09,0.21,0.0,22.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.73,0.18,0.0,57.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.14,0.0,53.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.15,0.0,58.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.11,0.0,45.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
