Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.21,0.0,33.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.18,0.0,75.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,28.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.15,0.0,70.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.74,0.11,0.0,29.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.23,0.0,74.11,179.15,1,70,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5533,0.3171,1.3878,2.83,0.3012,0.2265,2.5409
Client 23,2,24.50,0.21,0.0,43.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.18,0.0,58.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.14,0.0,50.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.15,0.0,60.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.31,0.11,0.0,26.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.23,0.0,46.34,116.97,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6013,0.3833,1.3,2.57,0.3418,0.2742,2.4134
Client 23,3,24.39,0.21,0.0,47.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,31.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.14,0.0,71.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.15,0.0,57.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.1,0.11,0.0,64.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.25,0.23,0.0,49.8,131.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6191,0.4214,1.2857,2.31,0.371,0.3129,2.3678
Client 23,4,24.57,0.21,0.0,38.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.18,0.0,74.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.14,0.0,64.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.15,0.0,64.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.11,0.0,48.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.23,0.0,33.41,127.41,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.643,0.4587,1.1939,2.28,0.3880,0.3311,2.2945
Client 23,5,25.43,0.21,0.0,30.24,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.14,0.0,54.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,26.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,57.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.23,0.0,31.90,114.64,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6568,0.4920,1.1173,2.24,0.3977,0.3437,2.24
Client 23,6,23.70,0.21,0.0,46.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.14,0.0,28.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
