Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.0,0.22,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.84,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.76,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.4,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,7.38,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.17,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.98,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.29,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,5.98,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.09,0.22,0.0,2.51,33.44,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.867,0.7959,0.1954,3.1,0.5742,0.4958,0.7297
Client 1,2,9.84,0.14,43.67,2.48,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.12,0.14,41.55,2.53,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,9.07,0.14,40.02,2.53,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,9.66,0.14,44.06,2.44,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,8.06,0.14,52.87,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.79,0.14,61.18,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.69,0.14,60.27,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.48,0.14,61.5,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.63,0.14,55.66,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.85,0.14,49.95,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.44,0.14,60.4,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.16,0.14,61.91,2.45,72.53,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7907,0.7851,0.2534,3.54,0.6473,0.5596,0.5355
Client 1,3,7.12,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.05,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.34,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.19,0.14,0.0,2.52,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.76,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.29,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.01,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.37,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.52,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.52,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.92,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.55,0.14,0.0,2.4,11.07,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7989,0.7948,0.2443,4.64,0.6556,0.5679,0.5187
Client 1,4,7.71,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.36,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.3,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.56,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.5,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.37,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.63,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.63,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.42,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.38,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.22,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.32,0.14,0.0,2.38,10.78,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.799,0.2391,5.01,0.6575,0.57,0.5116
