Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,27.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,72.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,68.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,35.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.85,0.0,0.0,41.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,48.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,51.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,32.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,35.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,39.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,59.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,52.29,161.70,1,80,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5068,0.3425,1.8964,2.86,0.3153,0.25,2.5569
Client 23,2,24.44,0.0,0.0,66.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,42.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,68.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,26.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.0,0.0,43.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.09,0.0,0.0,70.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,43.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.14,0.0,0.0,33.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.94,0.0,0.0,57.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.86,0.0,0.0,62.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,51.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,56.11,109.07,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5566,0.4038,1.7212,2.45,0.3545,0.3110,2.4039
Client 23,3,24.98,0.19,0.0,44.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,34.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.15,0.0,24.70,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.12,0.0,41.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.14,0.0,66.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.11,0.0,75.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.72,0.14,0.0,47.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.01,0.2,0.0,68.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.13,0.0,50.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.6,0.2,0.0,29.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.09,0.0,71.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.80,0.16,0.0,26.47,130.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5727,0.4311,1.6389,2.30,0.3815,0.3223,2.3438
Client 23,4,24.89,0.0,0.0,35.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,29.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,54.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,77.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,40.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.0,0.0,64.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,56.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.14,0.0,0.0,23.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.00,0.0,0.0,48.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,66.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.0,0.0,61.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.36,0.0,0.0,64.83,117.80,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5868,0.4813,1.538,2.19,0.3986,0.3484,2.261
Client 23,5,25.22,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,76.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,60.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,69.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.22,0.0,0.0,70.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.11,0.0,0.0,29.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,71.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.0,0.0,66.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.72,0.0,0.0,39.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,36.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.59,0.0,0.0,40.12,114.54,1,83,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6053,0.4784,1.5043,2.16,0.4064,0.3581,2.2376
Client 23,6,24.58,0.19,0.0,26.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.09,0.0,49.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,30.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.12,0.0,30.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.67,0.14,0.0,29.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.11,0.0,74.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.87,0.14,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.52,0.2,0.0,48.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.13,0.0,69.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.79,0.2,0.0,65.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.22,0.09,0.0,59.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.75,0.16,0.0,32.75,133.07,1,88,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6164,0.5044,1.4678,2.15,0.4264,0.3810,2.165
Client 23,7,25.5,0.19,0.0,47.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
