Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,28.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,72.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,69.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,34.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,42.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,44.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,50.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,30.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,35.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,43.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,58.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.0,0.0,54.17,156.34,1,80,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5132,0.3468,1.8572,2.87,0.3192,0.25,2.5893
Client 23,2,24.15,0.0,0.0,65.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,44.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,62.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,31.69,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.0,0.0,43.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.98,0.0,0.0,70.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,41.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,32.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,57.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.82,0.0,0.0,61.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.55,0.0,0.0,53.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,56.54,108.62,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5483,0.4114,1.7353,2.47,0.3556,0.3053,2.4301
Client 23,3,25.14,0.19,0.0,44.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,38.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.55,0.15,0.0,25.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.12,0.0,40.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.14,0.0,64.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,73.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.14,0.0,47.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.2,0.0,67.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.13,0.0,49.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,30.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.65,0.09,0.0,70.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.16,0.0,26.63,134.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5656,0.4357,1.6455,2.28,0.3837,0.3312,2.3344
