Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,25.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,71.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.0,0.0,70.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,31.70,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,39.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,47.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,49.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,28.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,37.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,42.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,59.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.36,0.0,0.0,56.68,161.42,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5083,0.3367,1.8831,2.90,0.3179,0.25,2.5697
Client 23,2,24.26,0.0,0.0,66.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,41.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,62.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,27.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.0,0.0,44.50,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,70.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,45.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.26,0.0,0.0,32.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.0,0.0,59.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.70,0.0,0.0,60.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,53.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,54.35,110.55,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5551,0.4113,1.7366,2.48,0.3577,0.2958,2.4360
