Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,28.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,72.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,68.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,34.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.60,0.0,0.0,37.21,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,47.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,52.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,30.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,36.47,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.12,0.0,0.0,42.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,58.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.63,0.0,0.0,53.91,158.22,1,80,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5134,0.3492,1.8596,2.87,0.3196,0.25,2.5476
Client 23,2,24.29,0.0,0.0,64.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,44.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,65.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,28.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,41.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.79,0.0,0.0,69.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,42.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,34.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,56.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.70,0.0,0.0,60.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.27,0.0,0.0,52.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,54.87,112.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5535,0.4157,1.7370,2.46,0.3498,0.3038,2.4242
Client 23,3,25.13,0.19,0.0,49.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.1,0.09,0.0,37.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.15,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.12,0.0,40.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.14,0.0,63.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.11,0.0,76.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.09,0.14,0.0,50.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.23,0.2,0.0,68.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.13,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,28.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.85,0.09,0.0,70.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.00,0.16,0.0,25.03,131.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5699,0.4329,1.6342,2.30,0.3848,0.3138,2.3440
Client 23,4,24.67,0.0,0.0,36.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,32.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.74,0.0,0.0,55.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,75.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,41.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.0,0.0,65.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.46,0.0,0.0,58.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.06,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.22,0.0,0.0,51.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,67.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.92,0.0,0.0,62.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.13,0.0,0.0,64.70,115.25,1,64,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5775,0.4645,1.528,2.19,0.3913,0.3395,2.253
Client 23,5,24.97,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,73.22,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.17,0.0,0.0,58.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.83,0.0,0.0,66.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,72.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.18,0.0,0.0,29.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,72.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.48,0.0,0.0,63.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,39.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.21,0.0,0.0,28.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.13,0.0,0.0,38.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.35,0.0,0.0,37.06,113.66,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6024,0.4714,1.5355,2.18,0.4134,0.3530,2.2556
Client 23,6,24.77,0.19,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.09,0.0,51.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,31.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.65,0.12,0.0,30.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.64,0.14,0.0,25.76,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.90,0.11,0.0,73.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.04,0.14,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.64,0.2,0.0,45.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.13,0.0,67.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.09,0.2,0.0,61.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.36,0.09,0.0,58.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.60,0.16,0.0,33.37,129.32,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6262,0.5027,1.4352,2.16,0.4282,0.3752,2.169
Client 23,7,25.8,0.19,0.0,49.59,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.09,0.0,57.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.15,0.0,40.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.12,0.0,67.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.14,0.0,52.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.11,0.0,26.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.63,0.14,0.0,51.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.2,0.0,46.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.6,0.13,0.0,38.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,30.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.64,0.09,0.0,70.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.32,0.16,0.0,75.64,132.63,1,55,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6286,0.5114,1.3918,2.07,0.4282,0.3917,2.140
Client 23,8,25.26,0.19,0.0,33.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,31.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.15,0.0,72.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.30,0.12,0.0,51.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,44.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
