Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,28.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,74.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,69.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,34.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,41.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,44.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,50.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,32.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,35.92,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,40.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,57.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,54.01,159.61,1,79,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5060,0.3378,1.8756,2.83,0.3239,0.25,2.5614
Client 23,2,24.58,0.0,0.0,62.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,43.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,63.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,29.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,43.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.07,0.0,0.0,71.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,42.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,31.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.0,0.0,58.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,63.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,54.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,53.22,111.82,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5561,0.4170,1.7149,2.43,0.3638,0.2991,2.4018
Client 23,3,25.20,0.19,0.0,48.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,36.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
