Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,26.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,73.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,69.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,32.33,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,41.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,51.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,42.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,53.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,54.68,162.63,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5126,0.3449,1.8843,2.87,0.3180,0.25,2.5495
Client 23,2,24.45,0.0,0.0,65.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,43.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,62.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,27.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,42.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.89,0.0,0.0,73.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,40.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,34.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.92,0.0,0.0,56.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.86,0.0,0.0,62.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,54.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,51.72,109.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5512,0.4030,1.7117,2.46,0.3589,0.3070,2.4382
