Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,24.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,68.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,72.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,35.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.68,0.0,0.0,42.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,47.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,53.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,31.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,37.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.21,0.0,0.0,40.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.35,0.0,0.0,60.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,54.33,160.91,1,82,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5190,0.3450,1.8766,2.80,0.3214,0.26,2.5633
Client 23,2,24.40,0.0,0.0,63.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,44.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.0,0.0,64.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,27.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,42.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.73,0.0,0.0,68.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,43.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,30.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.0,0.0,57.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.92,0.0,0.0,63.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,53.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.7,0.0,0.0,52.21,108.60,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5607,0.4132,1.7674,2.46,0.3593,0.2907,2.4127
Client 23,3,25.07,0.19,0.0,46.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,38.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.38,0.15,0.0,28.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.12,0.0,40.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.14,0.0,65.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.11,0.0,77.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.86,0.14,0.0,46.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.99,0.2,0.0,68.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.16,0.13,0.0,51.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.5,0.2,0.0,29.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.09,0.0,70.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.79,0.16,0.0,23.43,132.88,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5718,0.4331,1.6564,2.26,0.3898,0.3214,2.3690
