Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,26.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,75.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,70.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,30.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.86,0.0,0.0,39.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,46.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,53.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,30.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,40.73,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,60.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.0,0.0,56.09,160.22,1,82,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5139,0.3423,1.9074,2.87,0.3207,0.25,2.5826
Client 23,2,24.55,0.0,0.0,65.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,42.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.67,0.0,0.0,64.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,29.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.0,0.0,42.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.88,0.0,0.0,71.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,42.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,30.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,58.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,60.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,53.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,52.83,113.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5530,0.4094,1.7257,2.51,0.3618,0.3006,2.4187
Client 23,3,24.97,0.19,0.0,45.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,35.70,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.36,0.15,0.0,28.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.12,0.0,38.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.14,0.0,63.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.11,0.0,76.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.76,0.14,0.0,47.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.2,0.0,68.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.25,0.13,0.0,52.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.1,0.2,0.0,30.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.09,0.0,71.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.16,0.0,23.97,132.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5706,0.4276,1.6589,2.29,0.3800,0.3246,2.3255
Client 23,4,24.89,0.0,0.0,35.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,31.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,55.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,76.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,40.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,66.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,53.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.18,0.0,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,52.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,66.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.89,0.0,0.0,62.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,68.86,117.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5941,0.4590,1.562,2.18,0.4019,0.3427,2.225
