Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,26.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,71.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,72.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,32.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.0,0.0,39.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,45.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,51.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,31.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,36.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,40.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,58.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,55.44,160.94,1,82,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5120,0.3443,1.8610,2.84,0.3227,0.25,2.5554
Client 23,2,24.32,0.0,0.0,65.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.0,0.0,43.91,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,64.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,28.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,41.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.92,0.0,0.0,71.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,42.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,33.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,59.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
