Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,28.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,68.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,70.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,32.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,43.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,44.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,50.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,36.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,40.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.31,0.0,0.0,59.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.81,0.0,0.0,53.91,161.27,1,79,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5059,0.3463,1.8680,2.89,0.3154,0.25,2.5885
Client 23,2,24.30,0.0,0.0,67.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,43.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,63.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,27.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,43.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.91,0.0,0.0,68.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,43.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.40,0.0,0.0,32.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,57.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,60.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,51.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.7,0.0,0.0,54.62,108.52,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5512,0.4108,1.6963,2.46,0.3624,0.3098,2.4363
Client 23,3,24.94,0.19,0.0,43.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.42,0.15,0.0,29.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.12,0.0,40.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.14,0.0,64.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.11,0.0,76.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.88,0.14,0.0,46.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.87,0.2,0.0,66.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.13,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,30.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.09,0.0,70.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
