Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,25.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,70.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,69.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,34.84,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,42.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,43.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,51.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,41.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.32,0.0,0.0,58.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.75,0.0,0.0,52.62,158.95,1,83,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5023,0.3373,1.8685,2.84,0.3190,0.24,2.5916
Client 23,2,24.22,0.0,0.0,64.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,42.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,66.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,28.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.0,0.0,42.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.68,0.0,0.0,70.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,44.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.28,0.0,0.0,33.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,58.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
