Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,27.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,71.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,69.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,33.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.0,0.0,41.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,45.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,52.0,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,32.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,39.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,40.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,58.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,54.29,159.86,1,80,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5123,0.3422,1.8724,2.85,0.3186,0.25,2.5683
