Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,24.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,72.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,74.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,34.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,41.43,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,47.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,50.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,29.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,38.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,41.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,58.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.0,0.0,52.68,159.67,1,82,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5141,0.3361,1.8599,2.87,0.3210,0.25,2.5819
Client 23,2,24.29,0.0,0.0,62.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,43.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,63.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,30.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,43.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.74,0.0,0.0,68.77,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,42.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.16,0.0,0.0,33.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,52.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.76,0.0,0.0,60.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.67,0.0,0.0,55.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
