Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,28.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,72.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,73.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,33.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,41.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,45.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,52.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,31.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,36.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,39.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,60.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,56.10,158.35,1,83,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5155,0.3393,1.8882,2.86,0.3163,0.25,2.5699
Client 23,2,24.29,0.0,0.0,62.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,44.82,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.74,0.0,0.0,62.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,27.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,42.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,70.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,42.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.23,0.0,0.0,34.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,58.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,63.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,55.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.57,111.08,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5475,0.4024,1.7280,2.48,0.3521,0.3023,2.4312
Client 23,3,25.08,0.19,0.0,45.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,37.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.15,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.12,0.0,38.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.14,0.0,67.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.11,0.0,72.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.40,0.14,0.0,49.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.15,0.2,0.0,66.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.32,0.13,0.0,51.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,31.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.09,0.0,70.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.85,0.16,0.0,26.06,133.93,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5751,0.4413,1.5954,2.27,0.3858,0.3217,2.3498
Client 23,4,24.96,0.0,0.0,36.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,31.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.50,0.0,0.0,57.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,78.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,40.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,65.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.46,0.0,0.0,55.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.36,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.08,0.0,0.0,47.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,66.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.0,0.0,63.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.15,0.0,0.0,65.39,117.08,1,66,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5914,0.4532,1.562,2.18,0.4005,0.3511,2.253
Client 23,5,25.10,0.0,0.0,27.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.0,0.0,74.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,57.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,67.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,72.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,29.94,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,72.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.44,0.0,0.0,66.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,42.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,29.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.04,0.0,0.0,40.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,36.04,115.65,1,82,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6054,0.4751,1.4620,2.21,0.4088,0.3603,2.1945
Client 23,6,24.65,0.19,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.09,0.0,51.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,33.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.12,0.0,25.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.63,0.14,0.0,27.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.11,0.0,73.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
