Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,2.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.75,0.0,0.0,2.4,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.88,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.25,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.2,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.12,0.0,0.0,2.67,38.39,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7797,0.7792,0.3406,0.62,0.771,0.7706,0.3511
Client 23,2,6.38,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.7,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.3,10.13,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8151,0.2878,0.53,0.8084,0.8077,0.2967
Client 23,3,5.68,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.65,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.79,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.79,0.0,0.0,2.31,9.74,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8244,0.8239,0.2753,0.5,0.8168,0.8163,0.2849
Client 23,4,7.23,0.0,0.0,2.29,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.1,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.69,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.87,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.42,0.0,0.0,2.33,12.26,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8322,0.8317,0.2683,0.49,0.8236,0.823,0.2796
Client 23,5,6.13,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.0,0.0,2.36,9.61,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.832,0.2613,0.48,0.8247,0.8238,0.2723
Client 23,6,6.14,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.4,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.77,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,2.34,10.77,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.835,0.2602,0.47,0.8268,0.8262,0.2716
Client 23,7,6.1,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.11,0.0,0.0,2.41,9.54,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8331,0.8324,0.2681,0.48,0.8252,0.8245,0.2776
