Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.53,0.0,0.0,2.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.75,0.0,0.0,2.4,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.88,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.25,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.2,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.12,0.0,0.0,2.67,38.39,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7797,0.7792,0.3406,0.62,0.771,0.7706,0.3511
Client 23,2,6.38,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.7,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.52,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.3,10.13,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8151,0.2878,0.53,0.8084,0.8077,0.2967
Client 23,3,5.68,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.65,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.59,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.79,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.79,0.0,0.0,2.31,9.74,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8244,0.8239,0.2753,0.5,0.8168,0.8163,0.2849
