Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.51,0.0,0.0,23.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.28,0.0,0.0,22.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.38,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.54,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.32,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.17,0.0,0.0,25.00,116.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5921,0.339,1.4933,2.8,0.3165,0.2472,2.5295
Client 1,2,24.06,0.37,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.33,0.13,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.09,0.1,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.3,0.11,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.23,0.12,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.77,0.21,0.0,24.03,84.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6208,0.4047,1.4118,2.5,0.3619,0.2958,2.4223
Client 1,3,22.10,0.37,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.27,0.13,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.40,0.1,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.52,0.11,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.0,0.12,0.0,25.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.02,0.21,0.0,25.57,86.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6368,0.4276,1.3983,2.41,0.3794,0.3079,2.3612
Client 1,4,23.85,0.37,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.87,0.13,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.60,0.1,0.0,25.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.2,0.11,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.14,0.12,0.0,23.74,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.62,89.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6477,0.4481,1.317,2.35,0.3843,0.330,2.3354
Client 1,5,23.95,0.37,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.35,0.1,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.09,0.11,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.33,0.12,0.0,23.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.34,0.21,0.0,24.70,82.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.4726,1.2670,2.28,0.4019,0.3528,2.2424
Client 1,6,22.42,0.37,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.08,0.13,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.28,0.1,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.79,0.11,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.85,0.12,0.0,24.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.98,0.21,0.0,24.77,82.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6813,0.4881,1.2138,2.28,0.4103,0.3452,2.2584
Client 1,7,22.66,0.37,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.30,0.13,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.76,0.1,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.60,0.12,0.0,24.09,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.81,0.21,0.0,26.25,81.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5070,1.1936,2.31,0.4084,0.3572,2.20
