Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.56,0.0,0.0,23.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.08,0.0,0.0,22.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.33,0.0,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.28,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.15,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.40,0.0,0.0,25.38,117.57,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5886,0.355,1.5139,2.8,0.3268,0.2423,2.5630
Client 1,2,24.24,0.37,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.25,0.13,0.0,25.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.05,0.1,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.04,0.12,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.93,0.21,0.0,24.34,82.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6204,0.4225,1.4012,2.5,0.3540,0.2989,2.4168
Client 1,3,22.52,0.37,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.01,0.13,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.37,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.84,0.11,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.8,0.12,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.91,0.21,0.0,25.23,84.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6419,0.4275,1.3801,2.42,0.3801,0.3043,2.3921
Client 1,4,24.00,0.37,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.78,0.13,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.62,0.1,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.0,0.11,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.49,0.12,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.5,0.21,0.0,25.85,88.80,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.4547,1.313,2.38,0.3855,0.330,2.3447
Client 1,5,23.99,0.37,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.48,0.13,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.64,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.09,0.11,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.57,0.12,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.67,0.21,0.0,24.87,83.12,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.4742,1.2568,2.30,0.3999,0.3525,2.2500
