Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.72,0.0,0.0,23.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.07,0.0,0.0,22.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.43,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.58,0.0,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.08,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.26,0.0,0.0,25.22,116.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5956,0.343,1.5305,2.8,0.3241,0.2497,2.5313
Client 1,2,23.85,0.37,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.13,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.41,0.1,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.3,0.11,0.0,24.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.28,0.12,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.87,0.21,0.0,24.14,83.51,1,103,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6192,0.4077,1.4032,2.5,0.3616,0.2940,2.4051
Client 1,3,22.28,0.37,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.29,0.13,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.17,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.78,0.11,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.15,0.21,0.0,25.34,85.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6342,0.4183,1.3542,2.41,0.3794,0.3156,2.4116
Client 1,4,23.87,0.37,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.45,0.13,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.62,0.1,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.26,0.12,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.56,88.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6521,0.4444,1.281,2.37,0.3847,0.321,2.3530
Client 1,5,23.94,0.37,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.12,0.13,0.0,21.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.74,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.30,0.11,0.0,26.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.31,0.12,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.18,0.21,0.0,24.52,82.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6652,0.4794,1.2274,2.29,0.4057,0.3436,2.2704
Client 1,6,22.33,0.37,0.0,24.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.42,0.13,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.44,0.1,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.83,0.11,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.73,0.12,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.26,0.21,0.0,25.10,82.6,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6709,0.4865,1.1651,2.29,0.4055,0.3503,2.2676
Client 1,7,22.60,0.37,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.99,0.13,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.99,0.1,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
