Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.22,0.0,2.45,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.28,0.22,0.0,2.46,30.73,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8725,0.8056,0.1881,3.01,0.5761,0.4993,0.7391
Client 23,2,7.31,0.22,0.0,2.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.93,0.22,0.0,3.16,12.28,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.849,0.1582,4.06,0.6357,0.548,0.622
Client 23,3,6.23,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.62,0.22,0.0,2.53,11.76,2,182,19,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8492,0.1618,5.36,0.6195,0.5385,0.6465
Client 23,4,6.92,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.51,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.66,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.63,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.84,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.72,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.17,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.78,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.77,0.22,0.0,2.76,11.84,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8561,0.155,5.57,0.6288,0.545,0.6523
