Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.22,0.0,2.41,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.22,0.0,2.28,28.18,2,130,19,TextMLP,non-IID,AGNEWS,0.41,0.8471,0.7497,0.2211,3.09,0.5288,0.4553,0.8393
Client 23,2,5.9,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.22,0.0,2.3,10.42,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8914,0.8428,0.1626,4.18,0.6195,0.5364,0.6666
Client 23,3,6.24,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.22,0.0,2.33,10.79,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8493,0.1573,5.35,0.6203,0.5371,0.6786
Client 23,4,5.95,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.22,0.0,2.19,10.26,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8637,0.1476,5.78,0.6377,0.5519,0.6318
Client 23,5,5.91,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.08,0.22,0.0,2.82,12.73,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8686,0.1439,5.84,0.6485,0.5609,0.5993
Client 23,6,6.35,0.22,0.0,2.28,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.22,0.0,2.17,10.87,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8711,0.143,6.07,0.6457,0.5597,0.5944
Client 23,7,6.43,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.22,0.0,2.28,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.869,0.1427,6.2,0.633,0.5494,0.632
Client 23,8,6.16,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.22,0.0,2.24,10.89,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8731,0.139,6.18,0.6362,0.5514,0.6438
Client 23,9,5.7,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,2.33,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8762,0.1364,6.12,0.6348,0.5513,0.6388
Client 23,10,6.27,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.22,0.0,2.31,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8795,0.132,6.08,0.6457,0.5586,0.6183
Client 23,11,6.11,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.77,0.22,0.0,2.19,10.47,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8811,0.1309,6.4,0.6418,0.5566,0.6198
Client 23,12,6.56,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.22,0.0,2.34,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8826,0.131,6.25,0.657,0.5685,0.566
Client 23,13,5.72,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.22,0.0,2.14,10.05,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8832,0.1278,6.23,0.6531,0.5646,0.5868
Client 23,14,5.91,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.22,0.0,2.33,10.16,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.1263,6.42,0.6436,0.5579,0.618
Client 23,15,6.51,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.35,0.22,0.0,2.3,10.78,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8876,0.1232,6.33,0.6498,0.562,0.6024
Client 23,16,6.68,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.73,0.22,0.0,2.28,10.72,2,190,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8855,0.1275,6.31,0.6461,0.5607,0.5951
Client 23,17,6.21,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.22,0.0,2.48,10.55,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8891,0.1233,6.19,0.6643,0.5745,0.5523
Client 23,18,6.37,0.22,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.88,0.22,0.0,2.3,10.9,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9202,0.8877,0.1251,6.48,0.6468,0.5614,0.6021
Client 23,19,5.72,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.42,0.22,0.0,2.26,10.72,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9243,0.8938,0.1164,6.51,0.6564,0.568,0.5818
