Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.94,0.0,0.0,26.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.48,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,23.80,71.37,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4139,0.4038,2.1552,1.61,0.4150,0.4054,2.1293
Client 23,2,24.58,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,24.75,86.51,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4705,0.4568,2.0004,1.50,0.4513,0.4530,1.9860
Client 23,3,25.22,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,25.54,68.1,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4960,0.4992,1.8724,1.41,0.4924,0.4816,1.8855
Client 23,4,23.85,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,26.43,86.47,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.516,0.501,1.803,1.38,0.5098,0.497,1.8158
Client 23,5,24.19,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.0,0.0,25.65,68.14,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5407,0.5169,1.6775,1.32,0.52,0.5171,1.7413
