Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.01,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,23.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.58,0.0,0.0,23.55,69.42,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4233,0.4042,2.1561,1.61,0.4152,0.3962,2.1550
Client 23,2,24.61,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.82,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,24.61,85.52,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4531,0.4525,1.9451,1.48,0.4523,0.4472,1.9883
Client 23,3,25.27,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.19,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
