Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.06,0.0,0.0,27.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.70,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,23.73,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4241,0.4035,2.1733,1.61,0.4127,0.3959,2.1586
Client 23,2,24.61,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.99,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.84,0.0,0.0,24.60,85.38,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4590,0.4511,1.9818,1.49,0.4658,0.4392,2.0099
Client 23,3,25.13,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.28,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
