Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.95,0.0,0.0,27.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.41,0.0,0.0,23.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.0,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.53,0.0,0.0,23.87,67.57,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4139,0.4139,2.1449,1.61,0.4151,0.4031,2.1644
Client 23,2,24.35,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.04,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,24.64,84.41,1,102,21,CNN 16k,IID,CIFAR-10,1.46,0.4593,0.4493,2.0267,1.49,0.4563,0.4446,1.9982
Client 23,3,25.48,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,25.50,67.5,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4957,0.4962,1.8282,1.43,0.4836,0.4792,1.8906
Client 23,4,23.81,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,26.36,85.82,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.516,0.512,1.773,1.38,0.5069,0.490,1.8274
Client 23,5,24.28,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,25.51,67.88,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5374,0.5328,1.6543,1.32,0.52,0.5208,1.7409
Client 23,6,24.98,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.8,0.0,0.0,25.1,85.78,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5445,0.5370,1.6837,1.30,0.5247,0.5235,1.7026
Client 23,7,24.15,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.0,0.0,24.98,74.06,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5461,1.6219,1.3,0.5423,0.5307,1.6651
