Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.00,0.0,0.0,26.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,23.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,23.73,68.89,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.4103,0.3904,2.1141,1.60,0.4103,0.4026,2.1596
Client 23,2,24.67,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.76,0.0,0.0,24.78,86.37,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4603,0.4535,1.9795,1.51,0.4529,0.4477,1.9721
Client 23,3,25.11,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,25.36,68.9,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4911,0.4893,1.8227,1.42,0.4851,0.4741,1.9096
Client 23,4,23.78,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.90,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,26.30,88.51,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.511,1.798,1.34,0.5053,0.494,1.8481
Client 23,5,24.29,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.63,0.0,0.0,25.44,67.67,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5279,0.5394,1.7137,1.32,0.52,0.5185,1.7529
Client 23,6,24.82,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,23.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.2,84.48,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5396,0.5370,1.6697,1.32,0.5246,0.5110,1.7214
Client 23,7,24.10,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,25.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.7,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,24.97,74.51,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5482,0.5527,1.6487,1.3,0.5416,0.5346,1.6759
Client 23,8,23.79,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.11,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.19,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,25.68,83.82,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5657,0.5575,1.5911,1.30,0.5369,0.5312,1.6662
Client 23,9,24.87,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.8,0.0,0.0,24.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,24.76,68.3,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5667,0.5702,1.5292,1.27,0.540,0.5440,1.6065
Client 23,10,24.14,0.0,0.0,24.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.19,0.0,0.0,26.89,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5799,0.5779,1.4684,1.25,0.5507,0.5458,1.5741
