Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.13,0.0,0.0,27.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.48,0.0,0.0,23.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.64,0.0,0.0,23.78,66.58,1,102,21,CNN 16k,IID,CIFAR-10,1.61,0.4151,0.4043,2.1180,1.60,0.4085,0.4044,2.1324
Client 23,2,24.37,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,24.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,24.64,86.30,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4622,0.4596,2.0024,1.48,0.4571,0.4534,2.0192
Client 23,3,25.17,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,25.64,66.3,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4896,0.4901,1.8744,1.43,0.4872,0.4899,1.9075
Client 23,4,23.75,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,26.35,87.78,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.511,0.502,1.816,1.38,0.5037,0.497,1.8450
Client 23,5,24.37,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,25.51,68.68,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5378,0.5322,1.7005,1.32,0.52,0.5128,1.7104
Client 23,6,24.95,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.30,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,25.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,23.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.1,0.0,0.0,25.2,85.41,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5394,0.5284,1.6388,1.34,0.5245,0.5177,1.7046
