Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.03,0.0,0.0,27.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.57,0.0,0.0,23.63,68.88,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4151,0.4017,2.1361,1.63,0.4148,0.4094,2.1302
Client 23,2,24.63,0.0,0.0,26.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,24.58,86.35,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4656,0.4582,2.0095,1.48,0.4647,0.4516,1.9956
Client 23,3,25.19,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
