Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.09,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.50,0.0,0.0,24.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.47,0.0,0.0,23.69,69.14,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4109,0.4059,2.1293,1.64,0.4138,0.3971,2.1624
Client 23,2,24.46,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,25.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,26.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.75,0.0,0.0,24.66,86.84,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4575,0.4562,1.9743,1.49,0.4607,0.4473,2.0067
Client 23,3,25.37,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,24.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.28,0.0,0.0,25.55,67.2,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5012,0.4903,1.8756,1.43,0.4830,0.4702,1.8953
Client 23,4,23.77,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.78,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,26.45,87.01,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.518,0.506,1.817,1.37,0.4958,0.491,1.8214
Client 23,5,24.33,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.44,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,25.45,69.17,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5318,0.5313,1.6694,1.32,0.52,0.5103,1.7312
Client 23,6,24.84,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.28,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.3,86.16,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5354,0.5374,1.6434,1.32,0.5238,0.5113,1.7155
Client 23,7,24.08,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.14,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,24.88,74.32,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5547,0.5597,1.5929,1.3,0.5306,0.5281,1.6577
Client 23,8,23.73,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.59,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,25.87,86.28,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5531,0.5530,1.5562,1.28,0.5391,0.5305,1.6915
Client 23,9,25.01,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.6,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,25.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.0,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,25.06,67.6,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5682,0.5851,1.5224,1.26,0.544,0.5462,1.6522
Client 23,10,24.26,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,25.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.0,0.0,25.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,27.01,85.38,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5763,0.5816,1.5292,1.25,0.5559,0.5485,1.6011
Client 23,11,24.24,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.36,0.0,0.0,23.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.72,0.0,0.0,25.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.16,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.59,0.0,0.0,24.69,69.14,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.5892,1.4697,1.25,0.5469,0.5528,1.5736
Client 23,12,25.71,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,22.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.4,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.70,0.0,0.0,23.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,23.63,86.06,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5822,0.5899,1.4838,1.26,0.5524,0.5506,1.6022
Client 23,13,25.3,0.0,0.0,25.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.72,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.38,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.0,0.0,0.0,26.86,68.88,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6057,0.5920,1.4185,1.23,0.5564,0.5530,1.6015
Client 23,14,25.34,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.38,0.0,0.0,24.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.36,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,23.79,87.5,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5904,0.598,1.4726,1.26,0.5471,0.550,1.6312
Client 23,15,25.41,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.05,0.0,0.0,27.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.89,0.0,0.0,26.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.40,0.0,0.0,26.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.62,0.0,0.0,26.29,68.95,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6031,0.5935,1.4296,1.24,0.5571,0.5585,1.5733
Client 23,16,25.27,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.15,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.61,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,23.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.58,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.84,0.0,0.0,24.04,89.32,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.5999,1.4345,1.22,0.5626,0.5710,1.542
Client 23,17,24.68,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.59,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.86,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.42,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.87,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.07,0.0,0.0,24.84,70.30,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6139,0.598,1.4038,1.24,0.567,0.5672,1.5689
Client 23,18,25.39,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
