Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,26.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,23.56,68.21,1,102,21,CNN 16k,IID,CIFAR-10,1.62,0.4230,0.4021,2.1814,1.61,0.4170,0.4057,2.1396
Client 23,2,24.50,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,24.54,84.42,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4527,0.4573,1.9859,1.50,0.4609,0.4482,1.9854
Client 23,3,25.28,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.57,0.0,0.0,24.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,25.27,67.5,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.4936,0.4974,1.8603,1.45,0.4905,0.4731,1.8468
Client 23,4,23.94,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,26.28,86.45,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.527,0.501,1.834,1.39,0.5147,0.495,1.8325
Client 23,5,24.43,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,24.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.0,0.0,25.38,67.41,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5362,0.5300,1.7394,1.36,0.53,0.5164,1.7265
Client 23,6,24.89,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.97,0.0,0.0,23.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,25.4,86.42,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5493,0.5337,1.6392,1.34,0.5236,0.5078,1.7343
Client 23,7,24.21,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,25.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.7,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,25.06,73.85,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5582,0.5581,1.5927,1.3,0.5371,0.5343,1.6492
Client 23,8,23.84,0.0,0.0,25.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.09,0.0,0.0,25.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,25.69,85.43,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5635,1.6032,1.28,0.5389,0.5368,1.6829
Client 23,9,24.78,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.5,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.1,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,24.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.92,0.0,0.0,24.86,67.5,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5747,0.5706,1.5595,1.27,0.548,0.5357,1.6217
Client 23,10,24.41,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.52,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.30,0.0,0.0,26.74,84.12,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5845,0.5792,1.5145,1.25,0.5511,0.5455,1.5945
Client 23,11,24.04,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.68,0.0,0.0,22.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.97,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.22,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.58,0.0,0.0,24.78,67.98,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5796,0.5807,1.4602,1.24,0.5523,0.5490,1.5807
Client 23,12,25.82,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,22.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,23.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.13,0.0,0.0,23.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.18,0.0,0.0,23.58,85.81,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5869,0.5914,1.4916,1.26,0.5580,0.5532,1.5647
Client 23,13,25.2,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.51,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.47,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.47,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,27.01,69.43,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6054,0.5981,1.4298,1.23,0.5555,0.5469,1.5749
