Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.3,0.19,0.0,0.21,18.43,2,104,19,TextMLP,non-IID,AGNEWS,0.7,0.7072,0.3265,0.385,2.68,0.25,0.1,1.1667
Client 23,2,0.67,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.6,0.17,0.0,0.34,20.03,2,106,24,TextMLP,non-IID,AGNEWS,0.79,0.6588,0.2665,0.4086,3.06,0.2512,0.1025,1.1653
Client 23,3,0.91,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.92,0.18,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.45,19.77,2,108,24,TextMLP,non-IID,AGNEWS,0.87,0.6374,0.3619,0.5259,3.5,0.318,0.1775,1.2461
Client 23,4,1.27,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.22,0.23,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.57,19.87,2,110,24,TextMLP,non-IID,AGNEWS,0.55,0.7793,0.3796,0.3306,4.66,0.2889,0.1675,1.3988
Client 23,5,1.52,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.6,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.53,0.23,0.0,0.69,21.11,2,111,25,TextMLP,non-IID,AGNEWS,0.42,0.8347,0.6912,0.2513,5.24,0.4729,0.4029,0.9599
Client 23,6,2.19,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.02,0.22,0.0,0.83,21.24,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8706,0.7981,0.2009,5.68,0.5755,0.5006,0.739
Client 23,7,2.29,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.23,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.13,0.2,0.0,0.97,22.43,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8758,0.8251,0.1971,5.86,0.5952,0.5174,0.6933
Client 23,8,2.59,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.67,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.47,0.27,0.0,1.05,22.68,2,117,25,TextMLP,non-IID,AGNEWS,0.29,0.8882,0.8201,0.1779,5.91,0.5894,0.5125,0.6886
Client 23,9,3.04,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.88,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.76,0.26,0.0,1.17,23.73,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8928,0.8328,0.1723,5.84,0.6033,0.5246,0.6626
Client 23,10,3.26,0.25,0.0,1.38,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.38,0.19,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.27,0.0,1.34,24.15,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8475,0.1568,5.77,0.6187,0.5371,0.6345
Client 23,11,3.75,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.71,0.19,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,0.0,1.43,25.24,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8556,0.1543,5.74,0.6296,0.5462,0.6154
Client 23,12,3.95,0.23,0.0,1.71,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.91,0.19,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.89,0.27,0.0,1.63,25.2,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8454,0.1658,5.86,0.6088,0.529,0.6493
Client 23,13,4.17,0.23,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.44,0.2,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
