Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.34,0.0,0.24,18.64,2,104,19,TextMLP,IID,AGNEWS,0.81,0.614,0.2253,0.7181,2.5,0.2499,0.1,1.2994
Client 1,2,0.62,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.67,0.16,0.0,0.47,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.33,0.4,0.0,0.23,18.7,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.24,0.25,0.1,1.0667
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.05,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.99,0.24,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.64,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.73,0.32,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.6,0.12,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.78,0.17,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.7,0.38,0.0,0.36,19.74,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6274,0.2149,0.5621,2.07,0.2649,0.1249,1.2392
Client 1,4,1.19,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
