Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,17.64,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5836,0.2024,0.6472,2.47,0.2504,0.101,1.3314
Client 1,2,0.66,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.29,19.36,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.65,0.2501,0.1002,0.9999
Client 1,3,0.86,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.06,0.05,0.0,0.49,20.35,2,109,24,TextMLP,IID,AGNEWS,1.12,0.4995,0.2289,0.7853,1.62,0.289,0.1653,1.4229
Client 1,4,1.18,0.03,0.0,0.54,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,21.06,2,110,24,TextMLP,IID,AGNEWS,0.98,0.618,0.4372,0.5834,1.36,0.4572,0.378,0.8271
Client 1,5,1.54,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.64,20.97,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7235,0.591,0.4394,1.07,0.5829,0.5272,0.6275
Client 1,6,1.94,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.0,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.78,21.64,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7527,0.7392,0.417,0.72,0.7286,0.7271,0.4354
Client 1,7,2.25,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.03,0.0,0.9,22.85,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7852,0.7775,0.3461,0.62,0.7718,0.772,0.358
Client 1,8,2.52,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.0,0.0,1.03,22.33,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.8029,0.3093,0.56,0.795,0.795,0.3255
Client 1,9,2.57,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.38,0.0,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,1.01,23.48,2,117,25,TextMLP,IID,AGNEWS,0.5,0.8181,0.8143,0.292,0.53,0.8086,0.8079,0.3025
Client 1,10,3.37,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.2,23.45,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8199,0.2764,0.51,0.8114,0.8108,0.2961
Client 1,11,3.44,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.02,0.0,1.39,24.2,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8291,0.8245,0.2751,0.5,0.8163,0.8163,0.2907
