Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.33,0.0,0.0,2.67,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,2.21,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,2.5,30.02,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8582,0.7752,0.2037,3.1,0.5566,0.4786,0.7604
Client 23,2,5.75,0.0,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.88,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.17,0.0,0.0,2.5,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8423,0.165,4.19,0.6181,0.5357,0.6579
Client 23,3,5.94,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,2.49,9.81,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8514,0.1581,5.32,0.6254,0.5419,0.646
Client 23,4,7.88,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.8,0.0,0.0,2.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.59,0.0,0.0,2.75,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.08,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.88,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.05,0.0,0.0,2.96,11.99,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.857,0.1541,5.51,0.6248,0.5423,0.665
Client 23,5,7.22,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.14,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.99,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.1,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.72,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.37,0.22,0.0,2.53,12.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8647,0.1476,5.44,0.6364,0.5517,0.6266
Client 23,6,5.91,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.22,0.0,2.38,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8696,0.1439,5.4,0.6386,0.5539,0.6133
Client 23,7,6.25,0.0,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.73,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.71,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,2.37,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8727,0.1405,5.3,0.64,0.555,0.6142
Client 23,8,5.97,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.86,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.43,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.0,0.0,2.56,9.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8738,0.1386,5.46,0.6448,0.5582,0.6126
Client 23,9,6.18,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.97,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,2.46,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.877,0.1362,5.52,0.6476,0.5611,0.5956
Client 23,10,7.96,0.0,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.64,0.0,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
