Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.78,0.0,0.0,4.05,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.25,0.0,0.0,3.99,,2,138,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.75,0.0,0.0,5.22,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.13,0.0,0.0,4.41,37.53,2,140,17,TextLSTM,IID,IMDB,0.68,0.5774,0.5733,0.4226,0.68,0.5651,0.5608,0.4349
Client 1,2,9.8,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.77,0.0,0.0,4.09,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.12,0.0,0.0,5.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.47,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.77,0.0,0.0,5.45,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.51,0.0,0.0,5.51,17.63,1,100,17,TextLSTM,IID,IMDB,0.65,0.6259,0.6184,0.3741,0.66,0.612,0.6043,0.388
Client 1,3,9.54,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.06,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.99,0.0,0.0,5.14,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.64,0.0,0.0,3.99,16.5,2,195,18,TextLSTM,IID,IMDB,0.61,0.67,0.669,0.33,0.62,0.6543,0.6533,0.3457
Client 1,4,10.13,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.56,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.45,0.0,0.0,5.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.49,0.0,0.0,4.13,17.11,2,194,18,TextLSTM,IID,IMDB,0.58,0.697,0.6961,0.3029,0.6,0.6832,0.6822,0.3168
Client 1,5,8.95,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.87,0.0,0.0,5.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.51,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.31,0.0,0.0,3.91,16.12,2,195,18,TextLSTM,IID,IMDB,0.57,0.7086,0.7076,0.2914,0.58,0.6911,0.6899,0.3089
Client 1,6,9.05,0.0,0.0,4.42,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.75,0.0,0.0,4.9,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.74,0.0,0.0,5.13,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.63,0.0,0.0,4.12,17.51,2,193,17,TextLSTM,IID,IMDB,0.56,0.7122,0.7084,0.2878,0.58,0.6956,0.6914,0.3044
Client 1,7,9.5,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.1,0.0,0.0,4.01,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.45,0.0,0.0,4.99,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.24,0.0,0.0,3.93,16.76,2,194,18,TextLSTM,IID,IMDB,0.54,0.732,0.7319,0.268,0.56,0.7115,0.7114,0.2885
Client 1,8,9.05,0.0,0.0,3.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.25,0.0,0.0,4.35,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.97,0.0,0.0,4.97,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.3,0.0,0.0,3.97,15.3,2,195,18,TextLSTM,IID,IMDB,0.53,0.7346,0.7339,0.2654,0.56,0.7142,0.7134,0.2858
Client 1,9,9.26,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.91,0.0,0.0,4.7,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.89,0.0,0.0,5.77,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.49,0.0,0.0,4.42,18.05,2,194,18,TextLSTM,IID,IMDB,0.53,0.737,0.736,0.263,0.55,0.716,0.7148,0.284
Client 1,10,9.35,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.78,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.51,0.0,0.0,5.6,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.31,0.0,0.0,4.23,17.49,2,195,18,TextLSTM,IID,IMDB,0.52,0.7366,0.7349,0.2634,0.55,0.7155,0.7135,0.2845
Client 1,11,9.22,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.67,0.0,0.0,4.28,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,12.18,0.0,0.0,6.24,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
