Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.15,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.0,0.0,2.16,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.67,0.0,0.0,2.12,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,2.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.77,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.63,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.89,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.75,0.0,0.0,2.3,27.53,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7789,0.7779,0.3439,0.62,0.7711,0.7702,0.3509
