Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,26.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.37,0.0,0.0,29.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.19,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.4,77.7,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.406,0.3988,2.1827,1.59,0.4236,0.4025,2.1398
Client 23,2,25.30,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.51,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,25.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.23,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.72,0.0,0.0,24.75,70.71,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.4532,2.0790,1.49,0.4458,0.4500,2.0416
Client 23,3,23.70,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,27.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.41,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.93,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.05,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.87,71.60,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4733,0.478,1.9132,1.42,0.4740,0.4685,1.9240
Client 23,4,24.1,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.30,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.70,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.76,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,25.49,70.39,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.5148,0.4916,1.8748,1.39,0.5028,0.4910,1.8760
Client 23,5,24.81,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
