Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.78,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,27.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.95,0.0,0.0,26.2,77.5,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.414,0.4051,2.1890,1.59,0.4153,0.4065,2.1263
Client 23,2,24.98,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,26.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.51,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.36,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.63,0.0,0.0,24.68,69.50,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4474,0.4369,2.0427,1.49,0.4532,0.4335,2.0552
Client 23,3,23.63,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,27.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.40,0.0,0.0,28.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,26.10,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.83,72.94,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4782,0.478,1.9895,1.43,0.4759,0.4661,1.9428
Client 23,4,24.1,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.62,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,25.51,70.54,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4974,0.4915,1.8718,1.39,0.4880,0.4825,1.8879
Client 23,5,24.77,0.0,0.0,25.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.05,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.92,0.0,0.0,24.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.15,0.0,0.0,24.90,90.54,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.527,0.5017,1.7897,1.36,0.5125,0.5013,1.8225
Client 23,6,24.77,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.36,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
