Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.92,0.12,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.19,0.08,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.73,0.15,0.0,24.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.95,0.33,0.0,23.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.07,0.1,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.46,0.21,0.0,24.55,131.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5455,0.3392,1.6779,2.81,0.31,0.2365,2.5061
Client 1,2,8.06,0.05,52.41,7.96,,2,161,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.71,0.05,70.14,7.28,,2,171,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.79,0.05,69.38,7.35,,2,166,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.24,0.05,75.47,7.75,,2,161,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.75,0.05,64.13,8.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.15,0.05,138.48,9.14,158.21,1,100,41,CNN 16k,non-IID,CIFAR-10,1.38,0.4499,0.4178,1.996,2.48,0.3596,0.3047,2.3714
Client 1,3,7.9,0.05,0.0,7.9,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.74,0.05,0.0,7.73,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.99,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.12,0.05,0.0,8.28,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.37,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.39,0.05,0.0,8.96,21.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4749,0.435,1.9092,2.28,0.3862,0.3328,2.2844
