Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,19.46,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.23,0.25,0.1,1.25
Client 1,2,0.57,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.34,19.49,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5363,1.74,0.2501,0.1003,0.9999
Client 1,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.14,0.0,0.45,19.34,2,109,24,TextMLP,IID,AGNEWS,1.07,0.5256,0.2425,0.7446,1.65,0.2901,0.1779,1.4525
Client 1,4,1.23,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.6,20.59,2,110,24,TextMLP,IID,AGNEWS,0.98,0.6048,0.4514,0.7237,1.44,0.467,0.3962,0.8959
Client 1,5,1.56,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.68,21.04,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7096,0.5643,0.4989,1.22,0.5496,0.4987,0.7618
Client 1,6,1.82,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.0,0.0,0.82,21.15,2,114,25,TextMLP,IID,AGNEWS,0.75,0.707,0.689,0.4926,0.79,0.6828,0.6762,0.5046
Client 1,7,2.22,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.97,22.05,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7438,0.7345,0.4227,0.7,0.7166,0.7154,0.4482
Client 1,8,2.49,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.08,0.01,0.0,1.03,23.35,2,118,25,TextMLP,IID,AGNEWS,0.59,0.7723,0.7581,0.3644,0.65,0.7378,0.7322,0.4063
Client 1,9,2.58,0.0,0.0,1.08,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.23,24.05,2,118,25,TextMLP,IID,AGNEWS,0.53,0.808,0.8062,0.3114,0.56,0.7975,0.7975,0.3261
Client 1,10,3.14,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.28,22.41,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8118,0.8092,0.3082,0.54,0.8,0.7988,0.3238
Client 1,11,3.55,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.0,0.0,1.42,24.6,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.821,0.2865,0.51,0.8166,0.8152,0.2921
Client 1,12,3.73,0.0,0.0,1.66,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.56,25.53,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8283,0.8236,0.2798,0.51,0.8124,0.8113,0.3039
Client 1,13,4.11,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.0,0.0,1.66,25.51,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8372,0.8328,0.2592,0.48,0.8255,0.8246,0.274
