Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.21,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.22,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.13,0.22,0.0,2.4,28.56,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8529,0.7576,0.2079,3.14,0.5524,0.471,0.7397
Client 1,2,7.54,0.14,34.83,2.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.05,0.14,32.7,2.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.62,0.14,33.0,2.64,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.83,0.14,46.85,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.04,0.14,46.63,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.15,0.14,46.67,2.35,57.11,1,100,28,TextMLP,non-IID,AGNEWS,0.46,0.7836,0.7779,0.2632,3.72,0.6374,0.5511,0.5711
