Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,32.85,0.0,0.0,42.32,100.02,1,89,21,CNN 64k,non-IID,CIFAR10,0.77,0.723,0.6793,0.8756,2.02,0.5351,0.4999,1.6628
Client 1,8,27.16,0.0,0.0,28.73,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.61,0.0,0.0,37.16,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.88,0.0,0.0,34.84,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.15,0.0,0.0,31.97,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.85,0.0,0.0,35.95,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,32.42,0.0,0.0,45.29,94.85,1,81,21,CNN 64k,non-IID,CIFAR10,0.73,0.7395,0.6921,0.8234,2.02,0.5367,0.4999,1.6258
Client 1,9,27.41,0.0,0.0,36.08,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.02,0.0,0.0,29.77,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,31.04,0.0,0.0,39.78,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.86,0.0,0.0,30.73,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.92,0.0,0.0,32.2,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.11,0.0,0.0,39.11,87.98,1,86,21,CNN 64k,non-IID,CIFAR10,0.69,0.7564,0.7104,0.7694,2.06,0.5419,0.507,1.6157
Client 1,10,26.91,0.0,0.0,29.2,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.97,0.0,0.0,33.34,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.11,0.0,0.0,36.8,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.53,0.0,0.0,43.95,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.32,0.0,0.0,28.29,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.41,0.0,0.0,39.0,91.66,1,87,21,CNN 64k,non-IID,CIFAR10,0.66,0.7658,0.7288,0.7402,1.96,0.5451,0.5131,1.6243
Client 1,11,28.57,0.0,0.0,45.46,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.15,0.0,0.0,44.01,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.59,0.0,0.0,31.83,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.57,0.0,0.0,33.33,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.97,0.0,0.0,46.05,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.02,0.0,0.0,37.29,92.76,1,88,21,CNN 64k,non-IID,CIFAR10,0.62,0.7797,0.7442,0.7109,2.0,0.5523,0.5192,1.5977
Client 1,12,30.59,0.0,0.0,47.1,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.82,0.0,0.0,45.11,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,33.75,0.0,0.0,30.07,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.69,0.0,0.0,34.61,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.45,0.0,0.0,37.8,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.18,0.0,0.0,34.55,96.88,1,93,21,CNN 64k,non-IID,CIFAR10,0.59,0.7903,0.7565,0.6797,2.04,0.5488,0.5167,1.6025
