Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.2,0.0,0.0,2.66,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.49,0.0,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.14,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,2.42,30.25,1,100,19,TextMLP,non-IID,AGNEWS,0.42,0.8356,0.7065,0.2341,3.18,0.5066,0.4256,0.8126
Client 23,2,6.11,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.56,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.73,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.58,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,2.43,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8872,0.8344,0.1682,4.35,0.608,0.5266,0.6836
